Date,value,anomalies
2021-07-08 15:20:00,-0.984762988797371,False
2021-07-08 15:30:00,-0.9847491369690049,False
2021-07-08 15:40:00,-0.9847352851406389,False
2021-07-08 15:50:00,-0.9847214333122729,False
2021-07-08 16:00:00,-0.9847075814839068,False
2021-07-08 16:10:00,-0.9846937296555408,False
2021-07-08 16:20:00,-0.9846798778271748,False
2021-07-08 16:30:00,-0.9846660259988088,False
2021-07-08 16:40:00,-0.9846521741704427,False
2021-07-08 16:50:00,-0.9846383223420767,False
2021-07-08 17:00:00,-0.9846244705137107,False
2021-07-08 17:10:00,-0.9846106186853447,False
2021-07-08 17:20:00,-0.9845967668569786,False
2021-07-08 17:30:00,-0.9845829150286126,False
2021-07-08 17:40:00,-0.9845690632002466,False
2021-07-08 17:50:00,-0.9845552113718805,False
2021-07-08 18:00:00,-0.9845413595435145,False
2021-07-08 18:10:00,-0.9845275077151485,False
2021-07-08 18:20:00,-0.9845136558867825,False
2021-07-08 18:30:00,-0.9844998040584164,False
2021-07-08 18:40:00,-0.9844859522300504,False
2021-07-08 18:50:00,-0.9844721004016844,False
2021-07-08 19:00:00,-0.9844582485733184,False
2021-07-08 19:10:00,-0.9844443967449523,False
2021-07-08 19:20:00,-0.9844305449165863,False
2021-07-08 19:30:00,-0.9844166930882203,False
2021-07-08 19:40:00,-0.9844028412598542,False
2021-07-08 19:50:00,-0.9843889894314882,False
2021-07-08 20:00:00,-0.9843751376031222,False
2021-07-08 20:10:00,-0.9843612857747562,False
2021-07-08 20:20:00,-0.9843474339463901,False
2021-07-08 20:30:00,-0.9843335821180241,False
2021-07-08 20:40:00,-0.9843197302896581,False
2021-07-08 20:50:00,-0.9843058784612921,False
2021-07-08 21:00:00,-0.984292026632926,False
2021-07-08 21:10:00,-0.98427817480456,False
2021-07-08 21:20:00,-0.984264322976194,False
2021-07-08 21:30:00,-0.9842504711478279,False
2021-07-08 21:40:00,-0.9842366193194619,False
2021-07-08 21:50:00,-0.9842227674910959,False
2021-07-08 22:00:00,-0.9842089156627299,False
2021-07-08 22:10:00,-0.9841950638343638,False
2021-07-08 22:20:00,-0.9841812120059978,False
2021-07-08 22:30:00,-0.9841673601776318,False
2021-07-08 22:40:00,-0.9841535083492658,False
2021-07-08 22:50:00,-0.9841396565208997,False
2021-07-08 23:00:00,-0.9841258046925337,False
2021-07-08 23:10:00,-0.9841119528641677,False
2021-07-08 23:20:00,-0.9840981010358016,False
2021-07-08 23:30:00,-0.9840842492074356,False
2021-07-08 23:40:00,-0.9840703973790697,False
2021-07-08 23:50:00,-0.9840565455507037,False
2021-07-09 00:00:00,-0.9936998444732864,False
2021-07-09 00:10:00,-0.9936943755882807,False
2021-07-09 00:20:00,-0.9936889067032748,False
2021-07-09 00:30:00,-0.993683437818269,False
2021-07-09 00:40:00,-0.9936779689332631,False
2021-07-09 00:50:00,-0.9936725000482574,False
2021-07-09 01:00:00,-0.9936670311632515,False
2021-07-09 01:10:00,-0.9936615622782456,False
2021-07-09 01:20:00,-0.9936560933932398,False
2021-07-09 01:30:00,-0.993650624508234,False
2021-07-09 01:40:00,-0.9936451556232282,False
2021-07-09 01:50:00,-0.9936396867382223,False
2021-07-09 02:00:00,-0.9936342178532165,False
2021-07-09 02:10:00,-0.9936287489682107,False
2021-07-09 02:20:00,-0.9936232800832049,False
2021-07-09 02:30:00,-0.993617811198199,False
2021-07-09 02:40:00,-0.9936123423131932,False
2021-07-09 02:50:00,-0.9936068734281874,False
2021-07-09 03:00:00,-0.9936014045431816,False
2021-07-09 03:10:00,-0.9935959356581757,False
2021-07-09 03:20:00,-0.9935904667731699,False
2021-07-09 03:30:00,-0.9935849978881641,False
2021-07-09 03:40:00,-0.9935795290031583,False
2021-07-09 03:50:00,-0.9935740601181524,False
2021-07-09 04:00:00,-0.9935685912331466,False
2021-07-09 04:10:00,-0.9935631223481408,False
2021-07-09 04:20:00,-0.993557653463135,False
2021-07-09 04:30:00,-0.9935521845781291,False
2021-07-09 04:40:00,-0.9935467156931233,False
2021-07-09 04:50:00,-0.9935412468081175,False
2021-07-09 05:00:00,-0.9935357779231117,False
2021-07-09 05:10:00,-0.9935303090381058,False
2021-07-09 05:20:00,-0.9935248401530999,False
2021-07-09 05:30:00,-0.9935193712680941,False
2021-07-09 05:40:00,-0.9935139023830883,False
2021-07-09 05:50:00,-0.9935084334980825,False
2021-07-09 06:00:00,-0.9935029646130766,False
2021-07-09 06:10:00,-0.9934974957280708,False
2021-07-09 06:20:00,-0.993492026843065,False
2021-07-09 06:30:00,-0.9934865579580592,False
2021-07-09 06:40:00,-0.9934810890730533,False
2021-07-09 06:50:00,-0.9934756201880475,False
2021-07-09 07:00:00,-0.9934701513030417,False
2021-07-09 07:10:00,-0.9934646824180359,False
2021-07-09 07:20:00,-0.99345921353303,False
2021-07-09 07:30:00,-0.9934537446480242,False
2021-07-09 07:40:00,-0.9934482757630184,False
2021-07-09 07:50:00,-0.9934428068780126,False
2021-07-09 08:00:00,-0.9934373379930067,False
2021-07-09 08:10:00,-0.9934318691080009,False
2021-07-09 08:20:00,-0.9934264002229951,False
2021-07-09 08:30:00,-0.9934209313379893,False
2021-07-09 08:40:00,-0.9934154624529834,False
2021-07-09 08:50:00,-0.9934099935679775,False
2021-07-09 09:00:00,-0.9934045246829718,False
2021-07-09 09:10:00,-0.993399055797966,False
2021-07-09 09:20:00,-0.9933935869129601,False
2021-07-09 09:30:00,-0.9933881180279542,False
2021-07-09 09:40:00,-0.9933826491429485,False
2021-07-09 09:50:00,-0.9933771802579426,False
2021-07-09 10:00:00,-0.9933717113729368,False
2021-07-09 10:10:00,-0.9933662424879309,False
2021-07-09 10:20:00,-0.9933607736029252,False
2021-07-09 10:30:00,-0.9933553047179193,False
2021-07-09 10:40:00,-0.9933498358329135,False
2021-07-09 10:50:00,-0.9933443669479076,False
2021-07-09 11:00:00,-0.9933388980629019,False
2021-07-09 11:10:00,-0.993333429177896,False
2021-07-09 11:20:00,-0.9933279602928902,False
2021-07-09 11:30:00,-0.9933224914078843,False
2021-07-09 11:40:00,-0.9933170225228786,False
2021-07-09 11:50:00,-0.9933115536378727,False
2021-07-09 12:00:00,-0.9933060847528669,False
2021-07-09 12:10:00,-0.993300615867861,False
2021-07-09 12:20:00,-0.9932951469828553,False
2021-07-09 12:30:00,-0.9932896780978494,False
2021-07-09 12:40:00,-0.9932842092128435,False
2021-07-09 12:50:00,-0.9932787403278377,False
2021-07-09 13:00:00,-0.9932732714428318,False
2021-07-09 13:10:00,-0.9932678025578261,False
2021-07-09 13:20:00,-0.9932623336728202,False
2021-07-09 13:30:00,-0.9932568647878144,False
2021-07-09 13:40:00,-0.9932513959028085,False
2021-07-09 13:50:00,-0.9932459270178028,False
2021-07-09 14:00:00,-0.9932404581327969,False
2021-07-09 14:10:00,-0.9932349892477911,False
2021-07-09 14:20:00,-0.9932295203627852,False
2021-07-09 14:30:00,-0.9932240514777795,False
2021-07-09 14:40:00,-0.9932185825927736,False
2021-07-09 14:50:00,-0.9932131137077678,False
2021-07-09 15:00:00,-0.9932076448227619,False
2021-07-09 15:10:00,-0.9932021759377562,False
2021-07-09 15:20:00,-0.9931967070527503,False
2021-07-09 15:30:00,-0.9931912381677445,False
2021-07-09 15:40:00,-0.9931857692827386,False
2021-07-09 15:50:00,-0.9931803003977329,False
2021-07-09 16:00:00,-0.993174831512727,False
2021-07-09 16:10:00,-0.9931693626277212,False
2021-07-09 16:20:00,-0.9931638937427153,False
2021-07-09 16:30:00,-0.9931584248577096,False
2021-07-09 16:40:00,-0.9931529559727037,False
2021-07-09 16:50:00,-0.9931474870876978,False
2021-07-09 17:00:00,-0.993142018202692,False
2021-07-09 17:10:00,-0.9931365493176862,False
2021-07-09 17:20:00,-0.9931310804326804,False
2021-07-09 17:30:00,-0.9931256115476745,False
2021-07-09 17:40:00,-0.9931201426626687,False
2021-07-09 17:50:00,-0.9931146737776629,False
2021-07-09 18:00:00,-0.9931092048926571,False
2021-07-09 18:10:00,-0.9931037360076512,False
2021-07-09 18:20:00,-0.9930982671226454,False
2021-07-09 18:30:00,-0.9930927982376396,False
2021-07-09 18:40:00,-0.9930873293526338,False
2021-07-09 18:50:00,-0.9930818604676279,False
2021-07-09 19:00:00,-0.9930763915826221,False
2021-07-09 19:10:00,-0.9930709226976163,False
2021-07-09 19:20:00,-0.9930654538126105,False
2021-07-09 19:30:00,-0.9930599849276046,False
2021-07-09 19:40:00,-0.9930545160425988,False
2021-07-09 19:50:00,-0.993049047157593,False
2021-07-09 20:00:00,-0.9930435782725872,False
2021-07-09 20:10:00,-0.9930381093875813,False
2021-07-09 20:20:00,-0.9930326405025754,False
2021-07-09 20:30:00,-0.9930271716175696,False
2021-07-09 20:40:00,-0.9930217027325638,False
2021-07-09 20:50:00,-0.993016233847558,False
2021-07-09 21:00:00,-0.9930107649625521,False
2021-07-09 21:10:00,-0.9930052960775463,False
2021-07-09 21:20:00,-0.9929998271925405,False
2021-07-09 21:30:00,-0.9929943583075347,False
2021-07-09 21:40:00,-0.9929888894225288,False
2021-07-09 21:50:00,-0.992983420537523,False
2021-07-09 22:00:00,-0.9929779516525172,False
2021-07-09 22:10:00,-0.9929724827675114,False
2021-07-09 22:20:00,-0.9929670138825055,False
2021-07-09 22:30:00,-0.9929615449974997,False
2021-07-09 22:40:00,-0.9929560761124939,False
2021-07-09 22:50:00,-0.9929506072274881,False
2021-07-09 23:00:00,-0.9929451383424822,False
2021-07-09 23:10:00,-0.9929396694574764,False
2021-07-09 23:20:00,-0.9929342005724706,False
2021-07-09 23:30:00,-0.9929287316874648,False
2021-07-09 23:40:00,-0.9929232628024589,False
2021-07-09 23:50:00,-0.992917793917453,False
2021-07-10 00:00:00,-0.9996861019167049,False
2021-07-10 00:10:00,-0.9996858597113938,False
2021-07-10 00:20:00,-0.9996856175060825,False
2021-07-10 00:30:00,-0.9996853753007714,False
2021-07-10 00:40:00,-0.9996851330954601,False
2021-07-10 00:50:00,-0.999684890890149,False
2021-07-10 01:00:00,-0.9996846486848379,False
2021-07-10 01:10:00,-0.9996844064795266,False
2021-07-10 01:20:00,-0.9996841642742155,False
2021-07-10 01:30:00,-0.9996839220689042,False
2021-07-10 01:40:00,-0.9996836798635931,False
2021-07-10 01:50:00,-0.9996834376582819,False
2021-07-10 02:00:00,-0.9996831954529707,False
2021-07-10 02:10:00,-0.9996829532476595,False
2021-07-10 02:20:00,-0.9996827110423483,False
2021-07-10 02:30:00,-0.9996824688370372,False
2021-07-10 02:40:00,-0.999682226631726,False
2021-07-10 02:50:00,-0.9996819844264148,False
2021-07-10 03:00:00,-0.9996817422211036,False
2021-07-10 03:10:00,-0.9996815000157924,False
2021-07-10 03:20:00,-0.9996812578104812,False
2021-07-10 03:30:00,-0.9996810156051701,False
2021-07-10 03:40:00,-0.9996807733998588,False
2021-07-10 03:50:00,-0.9996805311945477,False
2021-07-10 04:00:00,-0.9996802889892366,False
2021-07-10 04:10:00,-0.9996800467839253,False
2021-07-10 04:20:00,-0.9996798045786142,False
2021-07-10 04:30:00,-0.9996795623733029,False
2021-07-10 04:40:00,-0.9996793201679918,False
2021-07-10 04:50:00,-0.9996790779626806,False
2021-07-10 05:00:00,-0.9996788357573694,False
2021-07-10 05:10:00,-0.9996785935520582,False
2021-07-10 05:20:00,-0.999678351346747,False
2021-07-10 05:30:00,-0.9996781091414358,False
2021-07-10 05:40:00,-0.9996778669361247,False
2021-07-10 05:50:00,-0.9996776247308135,False
2021-07-10 06:00:00,-0.9996773825255023,False
2021-07-10 06:10:00,-0.9996771403201911,False
2021-07-10 06:20:00,-0.9996768981148799,False
2021-07-10 06:30:00,-0.9996766559095688,False
2021-07-10 06:40:00,-0.9996764137042575,False
2021-07-10 06:50:00,-0.9996761714989464,False
2021-07-10 07:00:00,-0.9996759292936351,False
2021-07-10 07:10:00,-0.999675687088324,False
2021-07-10 07:20:00,-0.9996754448830129,False
2021-07-10 07:30:00,-0.9996752026777016,False
2021-07-10 07:40:00,-0.9996749604723905,False
2021-07-10 07:50:00,-0.9996747182670792,False
2021-07-10 08:00:00,-0.9996744760617681,False
2021-07-10 08:10:00,-0.9996742338564569,False
2021-07-10 08:20:00,-0.9996739916511457,False
2021-07-10 08:30:00,-0.9996737494458345,False
2021-07-10 08:40:00,-0.9996735072405233,False
2021-07-10 08:50:00,-0.9996732650352121,False
2021-07-10 09:00:00,-0.999673022829901,False
2021-07-10 09:10:00,-0.9996727806245898,False
2021-07-10 09:20:00,-0.9996725384192786,False
2021-07-10 09:30:00,-0.9996722962139674,False
2021-07-10 09:40:00,-0.9996720540086562,False
2021-07-10 09:50:00,-0.9996718118033451,False
2021-07-10 10:00:00,-0.9996715695980338,False
2021-07-10 10:10:00,-0.9996713273927227,False
2021-07-10 10:20:00,-0.9996710851874114,False
2021-07-10 10:30:00,-0.9996708429821003,False
2021-07-10 10:40:00,-0.9996706007767892,False
2021-07-10 10:50:00,-0.9996703585714779,False
2021-07-10 11:00:00,-0.9996701163661668,False
2021-07-10 11:10:00,-0.9996698741608556,False
2021-07-10 11:20:00,-0.9996696319555444,False
2021-07-10 11:30:00,-0.9996693897502332,False
2021-07-10 11:40:00,-0.999669147544922,False
2021-07-10 11:50:00,-0.9996689053396108,False
2021-07-10 12:00:00,-0.9996686631342997,False
2021-07-10 12:10:00,-0.9996684209289884,False
2021-07-10 12:20:00,-0.9996681787236773,False
2021-07-10 12:30:00,-0.999667936518366,False
2021-07-10 12:40:00,-0.9996676943130549,False
2021-07-10 12:50:00,-0.9996674521077438,False
2021-07-10 13:00:00,-0.9996672099024325,False
2021-07-10 13:10:00,-0.9996669676971214,False
2021-07-10 13:20:00,-0.9996667254918101,False
2021-07-10 13:30:00,-0.999666483286499,False
2021-07-10 13:40:00,-0.9996662410811878,False
2021-07-10 13:50:00,-0.9996659988758766,False
2021-07-10 14:00:00,-0.9996657566705655,False
2021-07-10 14:10:00,-0.9996655144652542,False
2021-07-10 14:20:00,-0.9996652722599431,False
2021-07-10 14:30:00,-0.9996650300546319,False
2021-07-10 14:40:00,-0.9996647878493207,False
2021-07-10 14:50:00,-0.9996645456440095,False
2021-07-10 15:00:00,-0.9996643034386983,False
2021-07-10 15:10:00,-0.9996640612333871,False
2021-07-10 15:20:00,-0.999663819028076,False
2021-07-10 15:30:00,-0.9996635768227647,False
2021-07-10 15:40:00,-0.9996633346174536,False
2021-07-10 15:50:00,-0.9996630924121424,False
2021-07-10 16:00:00,-0.9996628502068312,False
2021-07-10 16:10:00,-0.9996626080015201,False
2021-07-10 16:20:00,-0.9996623657962088,False
2021-07-10 16:30:00,-0.9996621235908977,False
2021-07-10 16:40:00,-0.9996618813855864,False
2021-07-10 16:50:00,-0.9996616391802753,False
2021-07-10 17:00:00,-0.9996613969749641,False
2021-07-10 17:10:00,-0.9996611547696529,False
2021-07-10 17:20:00,-0.9996609125643418,False
2021-07-10 17:30:00,-0.9996606703590305,False
2021-07-10 17:40:00,-0.9996604281537194,False
2021-07-10 17:50:00,-0.9996601859484082,False
2021-07-10 18:00:00,-0.999659943743097,False
2021-07-10 18:10:00,-0.9996597015377858,False
2021-07-10 18:20:00,-0.9996594593324747,False
2021-07-10 18:30:00,-0.9996592171271634,False
2021-07-10 18:40:00,-0.9996589749218523,False
2021-07-10 18:50:00,-0.999658732716541,False
2021-07-10 19:00:00,-0.9996584905112299,False
2021-07-10 19:10:00,-0.9996582483059188,False
2021-07-10 19:20:00,-0.9996580061006075,False
2021-07-10 19:30:00,-0.9996577638952964,False
2021-07-10 19:40:00,-0.9996575216899851,False
2021-07-10 19:50:00,-0.999657279484674,False
2021-07-10 20:00:00,-0.9996570372793628,False
2021-07-10 20:10:00,-0.9996567950740516,False
2021-07-10 20:20:00,-0.9996565528687404,False
2021-07-10 20:30:00,-0.9996563106634292,False
2021-07-10 20:40:00,-0.999656068458118,False
2021-07-10 20:50:00,-0.9996558262528069,False
2021-07-10 21:00:00,-0.9996555840474957,False
2021-07-10 21:10:00,-0.9996553418421845,False
2021-07-10 21:20:00,-0.9996550996368733,False
2021-07-10 21:30:00,-0.9996548574315621,False
2021-07-10 21:40:00,-0.999654615226251,False
2021-07-10 21:50:00,-0.9996543730209397,False
2021-07-10 22:00:00,-0.9996541308156286,False
2021-07-10 22:10:00,-0.9996538886103173,False
2021-07-10 22:20:00,-0.9996536464050062,False
2021-07-10 22:30:00,-0.9996534041996951,False
2021-07-10 22:40:00,-0.9996531619943838,False
2021-07-10 22:50:00,-0.9996529197890727,False
2021-07-10 23:00:00,-0.9996526775837614,False
2021-07-10 23:10:00,-0.9996524353784503,False
2021-07-10 23:20:00,-0.9996521931731391,False
2021-07-10 23:30:00,-0.9996519509678279,False
2021-07-10 23:40:00,-0.9996517087625167,False
2021-07-10 23:50:00,-0.9996514665572055,False
2021-07-11 00:00:00,-0.9969650765963218,False
2021-07-11 00:10:00,-0.9969629690106248,False
2021-07-11 00:20:00,-0.9969608614249278,False
2021-07-11 00:30:00,-0.9969587538392308,False
2021-07-11 00:40:00,-0.9969566462535338,False
2021-07-11 00:50:00,-0.9969545386678368,False
2021-07-11 01:00:00,-0.9969524310821398,False
2021-07-11 01:10:00,-0.9969503234964427,False
2021-07-11 01:20:00,-0.9969482159107458,False
2021-07-11 01:30:00,-0.9969461083250488,False
2021-07-11 01:40:00,-0.9969440007393517,False
2021-07-11 01:50:00,-0.9969418931536548,False
2021-07-11 02:00:00,-0.9969397855679578,False
2021-07-11 02:10:00,-0.9969376779822609,False
2021-07-11 02:20:00,-0.9969355703965638,False
2021-07-11 02:30:00,-0.9969334628108668,False
2021-07-11 02:40:00,-0.9969313552251698,False
2021-07-11 02:50:00,-0.9969292476394728,False
2021-07-11 03:00:00,-0.9969271400537758,False
2021-07-11 03:10:00,-0.9969250324680788,False
2021-07-11 03:20:00,-0.9969229248823818,False
2021-07-11 03:30:00,-0.9969208172966848,False
2021-07-11 03:40:00,-0.9969187097109878,False
2021-07-11 03:50:00,-0.9969166021252908,False
2021-07-11 04:00:00,-0.9969144945395938,False
2021-07-11 04:10:00,-0.9969123869538968,False
2021-07-11 04:20:00,-0.9969102793681998,False
2021-07-11 04:30:00,-0.9969081717825028,False
2021-07-11 04:40:00,-0.9969060641968058,False
2021-07-11 04:50:00,-0.9969039566111089,False
2021-07-11 05:00:00,-0.9969018490254118,False
2021-07-11 05:10:00,-0.9968997414397148,False
2021-07-11 05:20:00,-0.9968976338540179,False
2021-07-11 05:30:00,-0.9968955262683208,False
2021-07-11 05:40:00,-0.9968934186826238,False
2021-07-11 05:50:00,-0.9968913110969269,False
2021-07-11 06:00:00,-0.9968892035112298,False
2021-07-11 06:10:00,-0.9968870959255328,False
2021-07-11 06:20:00,-0.9968849883398359,False
2021-07-11 06:30:00,-0.9968828807541388,False
2021-07-11 06:40:00,-0.9968807731684418,False
2021-07-11 06:50:00,-0.9968786655827448,False
2021-07-11 07:00:00,-0.9968765579970479,False
2021-07-11 07:10:00,-0.9968744504113508,False
2021-07-11 07:20:00,-0.9968723428256538,False
2021-07-11 07:30:00,-0.9968702352399569,False
2021-07-11 07:40:00,-0.9968681276542598,False
2021-07-11 07:50:00,-0.9968660200685628,False
2021-07-11 08:00:00,-0.9968639124828659,False
2021-07-11 08:10:00,-0.9968618048971688,False
2021-07-11 08:20:00,-0.9968596973114718,False
2021-07-11 08:30:00,-0.9968575897257749,False
2021-07-11 08:40:00,-0.9968554821400778,False
2021-07-11 08:50:00,-0.9968533745543808,False
2021-07-11 09:00:00,-0.9968512669686839,False
2021-07-11 09:10:00,-0.9968491593829869,False
2021-07-11 09:20:00,-0.9968470517972898,False
2021-07-11 09:30:00,-0.9968449442115929,False
2021-07-11 09:40:00,-0.9968428366258959,False
2021-07-11 09:50:00,-0.9968407290401988,False
2021-07-11 10:00:00,-0.9968386214545019,False
2021-07-11 10:10:00,-0.9968365138688049,False
2021-07-11 10:20:00,-0.9968344062831078,False
2021-07-11 10:30:00,-0.9968322986974109,False
2021-07-11 10:40:00,-0.9968301911117139,False
2021-07-11 10:50:00,-0.9968280835260168,False
2021-07-11 11:00:00,-0.9968259759403199,False
2021-07-11 11:10:00,-0.9968238683546229,False
2021-07-11 11:20:00,-0.9968217607689258,False
2021-07-11 11:30:00,-0.9968196531832288,False
2021-07-11 11:40:00,-0.9968175455975319,False
2021-07-11 11:50:00,-0.9968154380118349,False
2021-07-11 12:00:00,-0.9968133304261378,False
2021-07-11 12:10:00,-0.9968112228404409,False
2021-07-11 12:20:00,-0.9968091152547439,False
2021-07-11 12:30:00,-0.9968070076690468,False
2021-07-11 12:40:00,-0.9968049000833499,False
2021-07-11 12:50:00,-0.9968027924976529,False
2021-07-11 13:00:00,-0.9968006849119558,False
2021-07-11 13:10:00,-0.9967985773262589,False
2021-07-11 13:20:00,-0.9967964697405619,False
2021-07-11 13:30:00,-0.9967943621548648,False
2021-07-11 13:40:00,-0.9967922545691679,False
2021-07-11 13:50:00,-0.9967901469834709,False
2021-07-11 14:00:00,-0.9967880393977739,False
2021-07-11 14:10:00,-0.9967859318120769,False
2021-07-11 14:20:00,-0.9967838242263799,False
2021-07-11 14:30:00,-0.9967817166406829,False
2021-07-11 14:40:00,-0.9967796090549859,False
2021-07-11 14:50:00,-0.9967775014692889,False
2021-07-11 15:00:00,-0.9967753938835919,False
2021-07-11 15:10:00,-0.9967732862978949,False
2021-07-11 15:20:00,-0.9967711787121979,False
2021-07-11 15:30:00,-0.9967690711265009,False
2021-07-11 15:40:00,-0.9967669635408039,False
2021-07-11 15:50:00,-0.9967648559551069,False
2021-07-11 16:00:00,-0.9967627483694099,False
2021-07-11 16:10:00,-0.9967606407837128,False
2021-07-11 16:20:00,-0.9967585331980159,False
2021-07-11 16:30:00,-0.9967564256123189,False
2021-07-11 16:40:00,-0.996754318026622,False
2021-07-11 16:50:00,-0.9967522104409249,False
2021-07-11 17:00:00,-0.9967501028552279,False
2021-07-11 17:10:00,-0.996747995269531,False
2021-07-11 17:20:00,-0.9967458876838339,False
2021-07-11 17:30:00,-0.9967437800981369,False
2021-07-11 17:40:00,-0.99674167251244,False
2021-07-11 17:50:00,-0.9967395649267429,False
2021-07-11 18:00:00,-0.9967374573410459,False
2021-07-11 18:10:00,-0.9967353497553489,False
2021-07-11 18:20:00,-0.9967332421696519,False
2021-07-11 18:30:00,-0.9967311345839549,False
2021-07-11 18:40:00,-0.9967290269982579,False
2021-07-11 18:50:00,-0.996726919412561,False
2021-07-11 19:00:00,-0.9967248118268639,False
2021-07-11 19:10:00,-0.9967227042411669,False
2021-07-11 19:20:00,-0.99672059665547,False
2021-07-11 19:30:00,-0.9967184890697729,False
2021-07-11 19:40:00,-0.9967163814840759,False
2021-07-11 19:50:00,-0.996714273898379,False
2021-07-11 20:00:00,-0.9967121663126819,False
2021-07-11 20:10:00,-0.9967100587269849,False
2021-07-11 20:20:00,-0.996707951141288,False
2021-07-11 20:30:00,-0.9967058435555909,False
2021-07-11 20:40:00,-0.9967037359698939,False
2021-07-11 20:50:00,-0.996701628384197,False
2021-07-11 21:00:00,-0.9966995207984999,False
2021-07-11 21:10:00,-0.9966974132128029,False
2021-07-11 21:20:00,-0.996695305627106,False
2021-07-11 21:30:00,-0.996693198041409,False
2021-07-11 21:40:00,-0.9966910904557119,False
2021-07-11 21:50:00,-0.996688982870015,False
2021-07-11 22:00:00,-0.996686875284318,False
2021-07-11 22:10:00,-0.9966847676986209,False
2021-07-11 22:20:00,-0.996682660112924,False
2021-07-11 22:30:00,-0.996680552527227,False
2021-07-11 22:40:00,-0.9966784449415299,False
2021-07-11 22:50:00,-0.9966763373558329,False
2021-07-11 23:00:00,-0.996674229770136,False
2021-07-11 23:10:00,-0.9966721221844389,False
2021-07-11 23:20:00,-0.9966700145987419,False
2021-07-11 23:30:00,-0.996667907013045,False
2021-07-11 23:40:00,-0.996665799427348,False
2021-07-11 23:50:00,-0.9966636918416509,False
2021-07-12 00:00:00,-0.9846979950094915,False
2021-07-12 00:10:00,-0.9846883346528056,False
2021-07-12 00:20:00,-0.9846786742961197,False
2021-07-12 00:30:00,-0.9846690139394337,False
2021-07-12 00:40:00,-0.9846593535827478,False
2021-07-12 00:50:00,-0.9846496932260619,False
2021-07-12 01:00:00,-0.984640032869376,False
2021-07-12 01:10:00,-0.98463037251269,False
2021-07-12 01:20:00,-0.9846207121560041,False
2021-07-12 01:30:00,-0.9846110517993182,False
2021-07-12 01:40:00,-0.9846013914426323,False
2021-07-12 01:50:00,-0.9845917310859463,False
2021-07-12 02:00:00,-0.9845820707292604,False
2021-07-12 02:10:00,-0.9845724103725745,False
2021-07-12 02:20:00,-0.9845627500158886,False
2021-07-12 02:30:00,-0.9845530896592026,False
2021-07-12 02:40:00,-0.9845434293025167,False
2021-07-12 02:50:00,-0.9845337689458308,False
2021-07-12 03:00:00,-0.9845241085891449,False
2021-07-12 03:10:00,-0.9845144482324589,False
2021-07-12 03:20:00,-0.984504787875773,False
2021-07-12 03:30:00,-0.9844951275190871,False
2021-07-12 03:40:00,-0.9844854671624012,False
2021-07-12 03:50:00,-0.9844758068057152,False
2021-07-12 04:00:00,-0.9844661464490293,False
2021-07-12 04:10:00,-0.9844564860923434,False
2021-07-12 04:20:00,-0.9844468257356574,False
2021-07-12 04:30:00,-0.9844371653789715,False
2021-07-12 04:40:00,-0.9844275050222856,False
2021-07-12 04:50:00,-0.9844178446655997,False
2021-07-12 05:00:00,-0.9844081843089137,False
2021-07-12 05:10:00,-0.9843985239522278,False
2021-07-12 05:20:00,-0.9843888635955419,False
2021-07-12 05:30:00,-0.984379203238856,False
2021-07-12 05:40:00,-0.98436954288217,False
2021-07-12 05:50:00,-0.9843598825254841,False
2021-07-12 06:00:00,-0.9843502221687982,False
2021-07-12 06:10:00,-0.9843405618121123,False
2021-07-12 06:20:00,-0.9843309014554263,False
2021-07-12 06:30:00,-0.9843212410987404,False
2021-07-12 06:40:00,-0.9843115807420545,False
2021-07-12 06:50:00,-0.9843019203853686,False
2021-07-12 07:00:00,-0.9842922600286826,False
2021-07-12 07:10:00,-0.9842825996719967,False
2021-07-12 07:20:00,-0.9842729393153107,False
2021-07-12 07:30:00,-0.9842632789586248,False
2021-07-12 07:40:00,-0.9842536186019388,False
2021-07-12 07:50:00,-0.9842439582452529,False
2021-07-12 08:00:00,-0.984234297888567,False
2021-07-12 08:10:00,-0.984224637531881,False
2021-07-12 08:20:00,-0.9842149771751951,False
2021-07-12 08:30:00,-0.9842053168185092,False
2021-07-12 08:40:00,-0.9841956564618233,False
2021-07-12 08:50:00,-0.9841859961051374,False
2021-07-12 09:00:00,-0.9841763357484514,False
2021-07-12 09:10:00,-0.9841666753917655,False
2021-07-12 09:20:00,-0.9841570150350796,False
2021-07-12 09:30:00,-0.9841473546783936,False
2021-07-12 09:40:00,-0.9841376943217077,False
2021-07-12 09:50:00,-0.9841280339650218,False
2021-07-12 10:00:00,-0.9841183736083359,False
2021-07-12 10:10:00,-0.98410871325165,False
2021-07-12 10:20:00,-0.984099052894964,False
2021-07-12 10:30:00,-0.9840893925382781,False
2021-07-12 10:40:00,-0.9840797321815922,False
2021-07-12 10:50:00,-0.9840700718249062,False
2021-07-12 11:00:00,-0.9840604114682203,False
2021-07-12 11:10:00,-0.9840507511115344,False
2021-07-12 11:20:00,-0.9840410907548485,False
2021-07-12 11:30:00,-0.9840314303981625,False
2021-07-12 11:40:00,-0.9840217700414766,False
2021-07-12 11:50:00,-0.9840121096847907,False
2021-07-12 12:00:00,-0.9840024493281048,False
2021-07-12 12:10:00,-0.9839927889714188,False
2021-07-12 12:20:00,-0.9839831286147329,False
2021-07-12 12:30:00,-0.983973468258047,False
2021-07-12 12:40:00,-0.9839638079013611,False
2021-07-12 12:50:00,-0.9839541475446751,False
